0,0.100463,0.309787
1,0.16798,0.309787
2,0.228335,0.309787
3,0.351127,0.309787
4,0.472225,0.309787
6,0.67059,0.309787
9,0.921352,0.309787
12,1.20998,0.309787
17,1.61028,0.309787
22,2.17041,0.309787
28,2.85166,0.309787
37,3.84621,0.309787
49,5.07874,0.309787
59,6.66609,0.309787
73,8.7113,0.309787
89,11.3239,0.309787
107,14.7435,0.309787
131,19.2153,0.309787
158,25.0787,0.309787
188,32.5915,0.309787
232,42.185,0.309787
363,54.4982,0.309787
490,70.3974,0.309787
624,90.9667,0.309787
782,117.503,0.309787
958,151.866,0.309787
1190,195.962,0.309787
1446,252.727,0.309787
1737,325.853,0.309787
1985,420.428,0.309787
