0,0.0764983,0.367592
1,0.296398,0.358143
2,0.681158,0.352219
3,1.11591,0.352219
4,1.53372,0.352219
5,1.97847,0.346956
7,2.78634,0.346956
9,3.61776,0.346956
12,4.86084,0.346463
15,6.16869,0.346463
19,7.96646,0.338755
24,10.1123,0.347156
30,12.5855,0.343708
38,15.7044,0.333647
48,19.6509,0.326691
60,24.2639,0.333023
76,29.8091,0.32712
95,36.8197,0.314526
122,45.1971,0.303584
157,55.3699,0.291588
196,67.8717,0.2769
254,83.2836,0.265872
340,102.203,0.233632
453,125.252,0.206463
551,153.433,0.200804
689,187.89,0.19996
860,230.006,0.199739
1080,281.268,0.199723
1354,343.81,0.199682
1680,420.014,0.199682
