0,0.0245172,0.197357
1,0.177845,0.177605
2,0.460358,0.17693
3,0.854985,0.176134
4,1.28413,0.171489
5,1.68861,0.165354
6,2.24997,0.165236
8,3.40537,0.165236
10,4.48104,0.165236
13,5.68813,0.165236
17,7.47357,0.163034
19,9.2775,0.163034
22,11.7579,0.163034
26,14.6153,0.163034
31,18.5487,0.163034
37,22.9745,0.163034
46,28.6345,0.162366
55,35.8948,0.162366
67,44.1428,0.162366
83,54.4548,0.162366
101,67.4554,0.162366
123,83.3587,0.157946
148,102.79,0.157994
180,125.939,0.157994
214,154.458,0.157946
255,189.168,0.157946
311,231.2,0.157946
390,282.456,0.157946
482,344.948,0.157946
592,420.034,0.157946
