0,0.112323,0.330978
1,0.465769,0.330978
2,0.969235,0.330978
3,1.38242,0.330978
4,1.83982,0.330978
6,2.73776,0.330978
8,3.71318,0.330978
10,4.78037,0.330978
13,6.39361,0.330978
16,8.0142,0.330978
20,10.1863,0.330978
25,12.8807,0.330978
30,15.6767,0.330978
36,19.0715,0.330978
44,23.6435,0.337946
53,28.705,0.338804
64,35.0943,0.332562
77,42.6484,0.335452
93,51.7507,0.337204
112,62.8243,0.337388
135,76.11,0.333926
163,92.3648,0.333846
198,112.076,0.335626
240,135.914,0.333365
291,164.364,0.330038
352,198.419,0.330954
425,239.829,0.330474
513,289.857,0.328261
619,349.441,0.325732
737,420.322,0.323578
