0,0.0836191,0.317187
1,0.389908,0.308093
2,0.719184,0.306664
3,1.15281,0.300943
4,1.60111,0.303085
5,2.05715,0.30295
7,2.93631,0.273988
9,3.67012,0.292024
12,4.69852,0.292016
16,6.19885,0.283947
21,7.91514,0.283947
28,9.92708,0.27695
36,12.3249,0.256522
45,15.1929,0.275731
58,18.9012,0.281744
76,23.4815,0.266991
104,29.0671,0.249216
143,35.885,0.215165
211,44.1575,0.215165
311,54.2564,0.214958
463,66.5931,0.00583402
721,81.761,0.00489467
1013,100.363,0.00430413
1364,123.194,0.00417838
1774,151.182,0.00255008
2225,185.479,0.0018806
2789,227.55,0.00157386
3469,279.172,0.000604038
4188,342.482,0.000499969
5055,420.109,0.000276463
