0,0.0723474,0.340748
1,0.310319,0.340355
2,0.537865,0.340355
3,0.832069,0.340748
4,1.10409,0.340748
6,1.67427,0.340857
8,2.3288,0.340857
10,2.99477,0.340768
13,4.04582,0.340768
16,5.13815,0.340857
20,6.54043,0.340974
25,8.33163,0.340974
31,10.5662,0.340084
38,13.186,0.340881
47,16.537,0.34088
58,20.6695,0.340833
72,25.9395,0.34082
88,32.2343,0.341376
108,40.1799,0.341076
132,49.8815,0.341164
162,62.0871,0.340679
199,76.9897,0.34045
250,95.2799,0.341899
328,117.975,0.343328
429,145.986,0.343352
549,180.481,0.345656
694,223.067,0.344948
871,275.604,0.344769
1093,340.37,0.344571
1366,420.022,0.344512
