0,0.235424,0.804281
1,0.87621,0.804281
2,1.93405,0.795984
3,3.29358,0.789187
4,4.70558,0.786298
5,6.36376,0.781945
6,8.11441,0.781058
8,11.2345,0.781058
10,14.6976,0.776898
12,17.8717,0.776301
14,21.6201,0.776301
17,27.1633,0.771359
20,32.7386,0.771248
23,38.3677,0.770389
27,46.0111,0.761083
31,53.856,0.760612
36,63.4481,0.759301
42,75.231,0.757301
48,87.1532,0.753663
55,100.856,0.744179
63,116.46,0.740832
73,135.904,0.732251
84,157.942,0.719395
97,182.977,0.717949
111,210.819,0.707974
127,242.519,0.700337
145,280.093,0.696797
166,322.722,0.685135
189,369.536,0.670888
214,421.374,0.660215
