0,1.24876,0.181454
1,4.60902,0.162453
2,9.43662,0.162453
3,14.9037,0.162453
4,20.1201,0.156576
5,25.9356,0.15316
6,31.2128,0.15316
7,37.2762,0.15316
8,42.5506,0.15316
9,48.4514,0.154406
11,57.3423,0.154181
13,64.5422,0.154181
15,73.9517,0.152396
17,84.9881,0.152452
20,97.3665,0.152452
23,108.128,0.152452
26,123.84,0.151848
30,140.059,0.152767
33,157.853,0.15346
37,174.464,0.153277
41,192.239,0.152764
45,211.545,0.15346
49,231.192,0.152613
54,255.763,0.153412
59,282.391,0.153713
64,309.067,0.15352
69,335.274,0.15352
75,364.085,0.15352
81,395.025,0.15242
86,421.068,0.151976
