0,0.00315852,0.706278
1,0.0242844,0.68524
2,0.0431817,0.683308
3,0.0623527,0.681099
5,0.100728,0.642933
8,0.158548,0.61347
12,0.23419,0.600435
17,0.326745,0.566579
24,0.457187,0.566579
34,0.644412,0.566579
48,0.908146,0.550411
67,1.26406,0.492893
93,1.74841,0.471345
129,2.42821,0.465342
179,3.3554,0.446252
249,4.64359,0.423661
345,6.41804,0.337818
475,8.85662,0.271295
639,12.2267,0.218491
857,16.871,0.180037
1155,23.2774,0.162814
1569,32.1217,0.155722
2125,44.3089,0.141787
2870,61.1064,0.132493
3903,84.2712,0.13201
5255,116.206,0.11893
7109,160.233,0.117695
9649,220.954,0.117695
13159,304.663,0.117695
18340,420.008,0.116373
