0,0.584415,0.176104
1,2.11367,0.158093
2,4.66052,0.158093
3,7.61739,0.159153
4,10.6187,0.153634
5,13.6254,0.151926
7,17.4574,0.149078
9,20.4802,0.149726
12,24.7599,0.149726
14,28.5077,0.149726
17,34.2406,0.149726
20,39.5083,0.149726
23,46.0506,0.147408
27,53.4486,0.149374
31,61.6348,0.146862
36,72.1113,0.149374
41,81.9571,0.149374
46,93.0974,0.148372
52,106.276,0.147608
59,121.353,0.148398
67,138.506,0.148248
77,159.025,0.148782
87,180.501,0.148782
99,206.091,0.148096
112,233.772,0.148234
127,263.674,0.148061
143,296.868,0.148842
161,335.358,0.148842
180,377.121,0.148062
201,421.791,0.148176
