0,0.0131604,0.331432
1,0.0463879,0.218519
2,0.0789863,0.211211
3,0.117018,0.211211
5,0.200117,0.211211
7,0.295564,0.203994
10,0.435898,0.211211
14,0.618014,0.209005
19,0.845814,0.205502
26,1.14136,0.215689
35,1.53427,0.216988
48,2.10478,0.187426
65,2.85069,0.187426
88,3.86501,0.206881
119,5.20024,0.196377
161,6.9865,0.204057
216,9.38211,0.207152
290,12.5969,0.183794
390,16.885,0.153242
527,22.6493,0.188788
720,30.3457,0.188403
984,40.6682,0.166081
1333,54.4786,0.20622
1828,72.9622,0.206699
2488,97.7166,0.206699
3350,130.832,0.197161
4514,175.164,0.203668
6141,234.484,0.188211
8273,313.859,0.195874
12320,420,0.201164
