0,0.545694,0.14951
1,1.07368,0.060057
2,1.62596,0.0518241
3,2.1635,0.0518241
4,2.84786,0.0518241
5,3.52932,0.0518241
7,4.9944,0.0518241
9,6.64807,0.0518241
11,8.24829,0.0518241
14,10.648,0.0518241
17,13.3605,0.0400008
20,16.2563,0.0400008
24,20.0392,0.0400008
29,24.9911,0.040342
34,30.4546,0.0518241
40,37.3026,0.0481927
46,44.5762,0.0658783
54,53.9286,0.0568768
64,65.233,0.0667173
74,77.6279,0.0498862
87,92.9708,0.0486844
108,110.825,0.0633479
132,132.049,0.0616059
154,156.117,0.0744528
180,184.402,0.0869433
215,217.952,0.0907842
256,257.701,0.0900118
304,304.347,0.0731412
361,358.34,0.0733747
421,420.938,0.0695762
