0,0.11442,0.785649
1,0.23547,0.785649
2,0.339461,0.785649
3,0.449498,0.785649
5,0.657423,0.785649
7,0.880364,0.785649
10,1.18447,0.785649
14,1.60662,0.785649
19,2.1597,0.785649
25,2.87349,0.785649
32,3.77955,0.785649
39,4.85555,0.785649
50,6.2681,0.785649
61,8.06532,0.785649
75,10.43,0.785649
91,13.445,0.785649
110,17.4677,0.785649
129,22.3588,0.785649
153,28.7384,0.785649
180,36.9694,0.785649
212,47.1807,0.785649
248,60.4604,0.785649
291,77.2339,0.785649
342,98.578,0.785649
400,125.712,0.785649
472,160.53,0.785649
560,204.506,0.785649
666,260.322,0.785649
796,331.316,0.785649
953,420.507,0.785649
