0,0.0247956,0.716734
1,0.0798303,0.716732
2,0.11804,0.716162
4,0.186457,0.710485
6,0.255761,0.710485
9,0.357916,0.686621
13,0.501892,0.683645
18,0.681917,0.679979
25,0.941355,0.670753
34,1.263,0.670753
46,1.71869,0.658966
62,2.34053,0.643542
84,3.14964,0.634668
114,4.22796,0.611449
153,5.65958,0.605215
205,7.56669,0.601634
274,10.1137,0.581909
367,13.4977,0.562972
490,17.9878,0.529639
651,23.9617,0.498471
861,31.9138,0.456279
1120,42.514,0.425111
1465,56.6393,0.389515
1913,75.4426,0.326616
2442,100.491,0.305469
3182,133.82,0.263042
4058,178.143,0.218596
5212,237.133,0.194684
6752,315.655,0.165004
8748,420.045,0.132259
