0,0.420436,0.589372
1,1.02519,0.5663
2,1.88626,0.5663
3,2.81152,0.5663
4,4.03059,0.5663
5,5.16384,0.565603
6,6.44571,0.552254
7,7.77744,0.552254
9,10.5727,0.53968
11,13.2036,0.533659
14,16.5329,0.53233
18,20.3857,0.511082
22,24.5298,0.498785
27,29.9154,0.488964
32,35.4145,0.461259
38,42.8892,0.443072
45,51.6237,0.428801
53,61.7424,0.408053
62,72.7818,0.38347
72,86.0154,0.351396
84,101.243,0.329019
97,119.453,0.295603
112,140.248,0.262391
131,165.253,0.227954
146,193.882,0.207625
159,227,0.187531
174,266.226,0.171519
194,310.778,0.151882
227,362.928,0.104465
270,420.733,0.0584812
