0,0.991225,0.381247
1,2.92178,0.381247
2,5.49021,0.378778
3,7.62527,0.378778
4,9.86332,0.378778
5,12.265,0.378778
6,14.7176,0.378778
7,17.2028,0.378778
9,22.142,0.378778
11,27.4435,0.378778
13,32.7315,0.384074
15,38.1652,0.384074
18,46.2075,0.383455
21,54.5638,0.383455
24,63.0921,0.383455
27,71.6952,0.382559
31,82.5859,0.383205
36,96.2911,0.383003
41,110.019,0.383003
47,126.453,0.383003
53,142.906,0.383205
60,162.607,0.380861
68,184.766,0.38035
77,209.225,0.38035
87,236.474,0.380228
98,265.707,0.380228
111,300.519,0.382663
125,338.088,0.381168
139,378.154,0.381353
149,422.731,0.380846
