0,0.0294652,0.320958
1,0.107631,0.320958
2,0.202179,0.320958
3,0.294365,0.320958
4,0.391387,0.323909
6,0.607643,0.323909
8,0.829096,0.322171
11,1.16164,0.319915
15,1.63197,0.317172
20,2.23104,0.317172
26,2.99511,0.320257
34,3.96296,0.320257
44,5.26327,0.320257
56,6.92059,0.316963
70,9.01064,0.310303
89,11.7775,0.322968
113,15.3175,0.320326
146,19.9083,0.309694
188,25.7618,0.307545
238,33.313,0.315058
301,43.0224,0.308348
385,55.5165,0.300111
491,71.5314,0.297472
627,92.1218,0.293387
805,118.707,0.295325
1032,152.875,0.300697
1324,196.855,0.290243
1700,253.44,0.290801
2178,326.274,0.277109
2787,420.058,0.30139
