0,1.65841,0.33807
1,4.77182,0.33807
2,9.0368,0.338582
3,12.8069,0.338582
4,16.4288,0.339254
5,20.1845,0.339506
6,24.069,0.339506
7,28.169,0.339506
8,32.2069,0.339506
10,40.3495,0.339506
12,48.7688,0.339232
14,57.2359,0.339778
16,65.7526,0.338382
18,74.4701,0.339663
20,83.1679,0.339154
23,95.9849,0.339154
26,108.466,0.338182
29,121.209,0.338182
33,138.337,0.339154
37,155.388,0.339004
41,172.663,0.338976
46,194.792,0.339238
51,217.347,0.339666
57,243.074,0.337894
63,269.476,0.337894
70,299.347,0.337566
77,330.972,0.338506
84,364.782,0.338478
91,398.288,0.338485
96,422.329,0.335702
