0,0.101094,0.183716
1,0.421754,0.183716
2,0.875079,0.183052
3,1.31742,0.182434
4,1.75845,0.182434
5,2.19973,0.182434
7,3.19229,0.182434
9,4.28316,0.182434
11,5.39634,0.182434
14,7.0964,0.181768
17,8.76827,0.181768
21,11.0232,0.180096
26,13.8054,0.179948
32,17.194,0.179794
39,21.1181,0.178248
48,26.2606,0.17729
58,32.0743,0.176809
70,39.1527,0.176088
85,47.8325,0.173517
104,58.8168,0.173556
126,71.6807,0.168053
153,87.437,0.16744
186,106.748,0.166505
226,130.181,0.165527
274,158.385,0.162381
333,192.861,0.161928
404,234.503,0.158334
491,285.038,0.155626
595,346.259,0.153555
722,420.324,0.149915
