0,0.420334,0.20497
1,1.45231,0.185743
2,2.81487,0.184867
3,4.89436,0.184633
4,6.88213,0.176641
5,8.36878,0.17369
6,10.3423,0.171557
7,12.4973,0.171557
9,16.4004,0.169972
12,19.2987,0.169972
14,23.1343,0.169972
17,28.3023,0.169972
21,32.9874,0.169972
25,39.4492,0.169188
30,46.2219,0.169188
36,53.5941,0.169188
43,62.6904,0.169972
51,73.6158,0.17038
59,85.5342,0.17038
68,99.2024,0.169124
80,116.533,0.169633
93,134.971,0.16941
108,156.131,0.167834
126,180.239,0.169796
147,209.347,0.166228
173,242.468,0.168682
199,278.993,0.168651
224,321.781,0.167413
251,369.581,0.169427
276,420.151,0.168372
