0,2.43364,0.44158
1,5.88451,0.441377
2,9.08784,0.441522
3,12.2598,0.441522
4,15.5436,0.441522
5,18.7585,0.441522
6,21.9805,0.441365
7,25.2364,0.441365
9,31.6646,0.441353
11,37.9868,0.441127
13,44.3069,0.441127
15,50.5788,0.440878
18,59.8982,0.440878
21,69.1431,0.440878
24,78.4545,0.440878
27,87.8537,0.440878
31,99.6576,0.440878
36,114.328,0.440878
41,129,0.440878
46,144.064,0.440878
52,162.499,0.440878
58,180.989,0.440878
65,202.12,0.440878
73,225.521,0.440878
82,252.82,0.440878
92,283.025,0.440878
103,314.57,0.440878
115,349.065,0.441194
127,385.313,0.440878
141,420.041,0.440878
