0,0.169322,0.10242
1,0.446379,0.0996082
2,0.707491,0.0996082
3,0.953974,0.0996082
5,1.44297,0.100224
7,1.91363,0.10344
10,2.62373,0.10671
13,3.38425,0.103467
17,4.37634,0.111132
22,5.69051,0.111132
28,7.10274,0.111132
35,8.82862,0.105249
44,11.1095,0.111132
55,14.0033,0.111783
68,17.5261,0.112211
84,21.8164,0.108047
105,27.1551,0.1129
131,33.6271,0.109291
164,41.614,0.112915
203,51.539,0.111887
250,63.6971,0.111763
309,78.5742,0.111919
383,97.0747,0.108097
471,119.82,0.115855
590,147.869,0.06268
740,182.264,0.0539152
918,224.592,0.06268
1133,276.847,0.0615425
1401,341.239,0.06268
1730,420.03,0.06268
