0,0.0112848,0.188781
1,0.0329711,0.108573
2,0.0510248,0.0945247
4,0.0866243,0.0945247
6,0.12391,0.0945247
9,0.180164,0.0613306
13,0.254391,0.0613306
19,0.369098,0.0546068
27,0.528527,0.0468043
37,0.73617,0.0400083
50,1.02202,0.0400083
68,1.42625,0.0400083
91,1.96584,0.0504864
123,2.69946,0.0504864
157,3.73954,0.0504864
196,5.13777,0.0440202
250,7.05908,0.0344775
326,9.68594,0.0544462
428,13.2989,0.0497936
574,18.2118,0.0372618
779,24.9422,0.0369123
1049,34.1453,0.0150958
1503,46.7355,0.0126428
2112,63.9888,0.0122664
2952,87.5787,0.0122664
4197,119.845,0.0119592
5950,164,0.0118185
8390,224.391,0.011419
11694,307.026,0.0111909
16210,420.002,0.0102019
