0,0.651517,0.794992
1,1.32456,0.794992
2,1.96539,0.794992
3,2.63134,0.794992
4,3.33093,0.794992
6,4.65939,0.794992
8,6.01803,0.794992
10,7.4805,0.794992
13,9.72919,0.794992
16,11.8807,0.794992
20,14.6619,0.794992
24,17.5805,0.794992
29,21.2543,0.794992
35,25.6545,0.794992
42,30.7104,0.794992
50,36.8251,0.794992
59,44.0024,0.794992
69,52.576,0.794992
81,63.1235,0.794992
94,75.4421,0.794992
109,89.868,0.794992
125,106.886,0.794992
144,126.987,0.794992
165,151.912,0.794992
187,180.968,0.794992
212,215.808,0.794992
240,256.307,0.794992
272,304.006,0.794992
308,359.73,0.794992
346,420.512,0.794992
