0,0.134688,0.44631
1,0.291345,0.344529
2,0.387467,0.344529
3,0.503432,0.344529
5,0.75727,0.344529
7,1.0541,0.344529
10,1.5084,0.335122
13,1.95752,0.324778
17,2.5576,0.312177
22,3.32275,0.312177
28,4.24532,0.308002
37,5.48661,0.302381
49,7.03485,0.299329
64,8.96726,0.289249
85,11.4378,0.282562
113,14.6703,0.275131
145,18.7214,0.271002
184,23.8198,0.258141
234,30.3252,0.25031
300,38.6283,0.24357
380,49.056,0.23786
485,62.3499,0.224829
611,79.3057,0.22451
722,100.805,0.210452
852,128.067,0.203353
1004,162.458,0.203353
1249,206.027,0.203353
1597,261.337,0.198179
2093,331.469,0.195609
2787,420.007,0.188512
