0,0.00451554,0.301188
1,0.00842991,0.301188
3,0.0146405,0.301188
6,0.0230143,0.301188
10,0.0336842,0.301188
16,0.0492368,0.301188
26,0.0738894,0.298072
40,0.109517,0.291854
60,0.161467,0.290759
88,0.237499,0.287232
129,0.347767,0.275745
188,0.506522,0.261937
271,0.737678,0.259734
381,1.07457,0.246749
523,1.562,0.240824
738,2.27088,0.222944
1044,3.29841,0.211636
1462,4.79127,0.202413
2020,6.9571,0.193671
2868,10.1019,0.178744
3969,14.669,0.172014
5491,21.2984,0.169908
7552,30.9196,0.160896
10461,44.8879,0.159524
14217,65.1661,0.158336
18844,94.6001,0.155016
25634,137.325,0.153077
35501,199.343,0.142434
47988,289.359,0.141021
69665,420.002,0.135823
