0,0.56213,0.289338
1,1.5517,0.289204
2,2.71099,0.288603
3,3.93031,0.288603
4,5.37931,0.288625
5,6.88328,0.288797
6,8.48798,0.288367
7,10.1421,0.288367
9,13.4191,0.288295
11,17.0143,0.286979
12,20.7449,0.286979
13,24.4863,0.286928
15,32.1512,0.287635
17,40.0532,0.287597
19,48.3105,0.287446
21,56.8214,0.286959
24,69.0904,0.286927
27,81.2087,0.288082
31,97.1907,0.286311
35,113.826,0.286272
39,131.286,0.288304
44,152.634,0.289103
50,177.613,0.286247
56,202.108,0.285598
63,231.253,0.285304
71,264.67,0.284205
80,301.464,0.283314
89,339.111,0.284662
99,381.598,0.284791
109,423.45,0.2833
