0,0.00221112,0.625052
1,0.0123814,0.625052
2,0.0223823,0.625052
3,0.0325289,0.625052
5,0.0531579,0.625052
8,0.0838746,0.58089
12,0.124754,0.58089
18,0.186743,0.58089
26,0.269871,0.58089
37,0.387245,0.568666
53,0.559096,0.549983
76,0.799273,0.494959
107,1.13432,0.44227
152,1.6084,0.371234
217,2.28635,0.29491
312,3.2454,0.223635
446,4.60063,0.186598
636,6.5148,0.154352
905,9.22798,0.125806
1287,13.0637,0.120304
1828,18.4861,0.111847
2592,26.1624,0.111239
3664,37.0229,0.0137342
5176,52.3844,0.0112429
7325,74.1167,0.010559
10362,104.855,0.00977591
14651,148.342,0.00964817
20686,209.87,0.00949105
32656,296.906,0.00925168
50769,420.005,0.00916097
