0,0.0756306,0.399808
1,0.601483,0.39993
2,1.60677,0.400291
3,2.8678,0.400413
4,3.70916,0.400413
5,4.80376,0.400413
7,6.40122,0.400413
9,7.84127,0.400413
11,9.69478,0.399108
14,12.5745,0.398804
18,15.4839,0.398804
23,19.2744,0.39798
27,23.4469,0.39798
33,28.3314,0.399995
40,34.4506,0.399378
49,40.8961,0.399461
59,48.5833,0.399461
70,57.7265,0.398713
84,68.3229,0.398551
99,80.8723,0.399571
118,95.8034,0.399508
141,113.105,0.399841
167,133.77,0.398494
197,157.734,0.399564
251,186.291,0.398006
318,219.699,0.399014
398,258.807,0.40062
488,304.481,0.399648
591,358.038,0.399395
710,420.26,0.399154
