0,0.00238614,0.224606
1,0.00513585,0.224606
3,0.00977891,0.224606
6,0.016269,0.224606
10,0.0251267,0.224606
16,0.0383238,0.224606
25,0.0577155,0.215155
38,0.085446,0.214854
58,0.127256,0.20184
87,0.1885,0.187828
130,0.278809,0.187828
191,0.411504,0.187828
280,0.60533,0.187828
408,0.890731,0.184101
583,1.30944,0.172692
843,1.92428,0.15479
1201,2.82829,0.15479
1707,4.15736,0.135586
2375,6.11076,0.135586
3223,8.97816,0.135586
4360,13.1909,0.135586
5839,19.3772,0.135586
7638,28.4655,0.135586
9958,41.8162,0.135586
13319,61.4252,0.135586
21528,90.2277,0.135586
30491,132.537,0.135586
41417,194.678,0.135586
57448,285.953,0.135586
79243,420,0.135586
