0,0.0220112,0.14854
1,0.0379132,0.14854
2,0.0532722,0.14854
4,0.0901755,0.14854
6,0.128261,0.14854
9,0.183981,0.14854
13,0.260565,0.14854
18,0.359857,0.14854
25,0.502854,0.14854
34,0.69956,0.14854
46,0.971236,0.147209
62,1.34876,0.147209
82,1.88187,0.147209
106,2.59106,0.147209
135,3.57312,0.138839
170,4.93553,0.138839
208,6.79793,0.138839
292,9.34164,0.138839
387,12.8445,0.138839
500,17.6653,0.147209
641,24.3098,0.147209
808,33.4152,0.147209
1003,45.9143,0.147209
1281,63.0487,0.147209
1632,86.5181,0.144991
2142,118.688,0.147443
2792,162.85,0.15385
3637,223.41,0.14177
4799,306.447,0.144775
6220,420.001,0.144371
