0,4.92409,0.350888
1,12.6843,0.350888
2,19.3487,0.350888
3,25.5789,0.350888
4,32.2282,0.350888
5,38.4658,0.350888
6,44.8631,0.350888
7,51.2648,0.350888
8,57.6439,0.350888
9,64.1155,0.35076
10,70.5793,0.35076
12,82.3419,0.350552
14,94.564,0.350552
16,107.154,0.350552
18,119.793,0.350552
20,132.739,0.350552
22,145.431,0.350552
24,157.939,0.350552
27,176.473,0.350552
30,194.773,0.350552
33,213.253,0.350552
36,230.988,0.350552
40,251.163,0.350552
45,270.949,0.350552
53,293.388,0.350552
61,315.983,0.350342
70,340.402,0.350552
80,366.233,0.350552
93,395.147,0.350552
105,421.634,0.350552
