0,0.0192848,0.693053
1,0.0613061,0.693053
2,0.102216,0.691065
3,0.144114,0.691065
5,0.225341,0.686927
7,0.306874,0.685422
10,0.434126,0.681591
14,0.601823,0.677499
20,0.849256,0.668771
28,1.17279,0.658794
38,1.58151,0.646169
52,2.1472,0.628802
71,2.9204,0.605695
96,3.9331,0.575745
129,5.26854,0.541902
173,7.09566,0.502611
232,9.53934,0.455737
311,12.7971,0.407414
418,17.1435,0.356458
560,22.9393,0.31347
750,30.7054,0.279236
1000,41.0873,0.248977
1337,54.9614,0.221149
1787,73.5076,0.193656
2376,98.3139,0.166548
3131,131.478,0.139332
4158,175.807,0.109934
5555,235.043,0.0777048
7461,314.214,0.0459498
10630,420.017,0.021308
