0,0.0686423,0.270008
1,0.153064,0.265206
2,0.240271,0.259969
3,0.326307,0.257953
5,0.484718,0.252397
7,0.658212,0.24902
10,0.942539,0.237226
13,1.34861,0.236174
15,1.76543,0.226398
17,2.315,0.223786
20,3.19638,0.222167
23,4.17669,0.216399
27,5.49632,0.20903
32,7.21308,0.205363
39,9.63568,0.202964
47,12.4225,0.197855
58,16.282,0.196008
72,21.0796,0.190296
91,27.3399,0.187101
114,35.1591,0.187101
144,45.2086,0.187101
182,58.0364,0.189513
229,74.5306,0.188183
289,95.7081,0.181034
363,122.604,0.181456
460,157.112,0.181131
584,201.114,0.179811
738,257.162,0.175553
930,329.01,0.172939
1169,420.444,0.162953
