0,0.175075,0.245949
1,0.460021,0.189477
2,0.754126,0.149193
3,1.09593,0.149193
4,1.49921,0.149193
6,2.23827,0.162259
8,3.02814,0.162259
10,3.85845,0.162259
13,5.05926,0.162259
16,6.29481,0.155814
20,8.01318,0.17197
25,10.4698,0.172582
29,13.2358,0.158698
33,16.2605,0.168111
39,20.4261,0.169441
46,25.4015,0.175367
55,31.8255,0.16159
66,39.4925,0.170422
79,48.574,0.156226
95,59.4942,0.165709
114,72.8185,0.16781
137,88.7452,0.167249
165,107.988,0.167565
199,131.671,0.160937
240,160.384,0.17042
289,194.696,0.171012
351,236.244,0.168101
426,286.326,0.163492
518,347.41,0.173313
626,420.334,0.172894
