0,0.182216,0.179031
1,0.576261,0.179031
2,0.83863,0.0885056
4,1.20661,0.0738681
6,1.58931,0.0738681
9,2.14666,0.0738681
12,2.70348,0.0738681
16,3.45167,0.0738681
21,4.34289,0.0732757
28,5.57104,0.0599828
36,7.02974,0.0599828
46,8.78381,0.0564667
59,10.9597,0.0564667
75,13.7293,0.0523945
95,17.1494,0.0523945
120,21.4099,0.0523945
151,26.5715,0.0523945
190,32.9704,0.0468574
238,40.9239,0.0450082
297,50.718,0.0272498
371,62.8147,0.0272498
460,77.7362,0.0272498
571,96.0325,0.0251901
707,118.641,0.0111856
862,146.526,0.00747107
980,180.904,0.00747107
1128,223.547,0.00649225
1308,276.028,0.00381181
1532,340.827,0.00219287
1891,420.113,0.0017118
