0,0.228072,0.34903
1,0.656163,0.353862
2,1.06635,0.353862
3,1.43396,0.353862
4,1.83548,0.353862
6,2.66035,0.351744
8,3.4729,0.347511
10,4.30099,0.347511
13,5.56661,0.347511
17,7.23323,0.338788
22,9.26768,0.338788
26,11.4027,0.343709
31,14.4987,0.344205
36,17.7985,0.344205
42,21.835,0.344205
50,27.2157,0.34563
59,33.5465,0.34563
69,40.8409,0.34563
81,49.7139,0.34563
96,60.842,0.346536
114,74.1218,0.346536
136,90.636,0.338981
162,110.139,0.338981
193,133.717,0.339533
230,162.529,0.339533
274,197.383,0.339533
327,239.123,0.339533
390,288.862,0.353898
466,348.535,0.353406
575,420.115,0.086542
