0,0.0350528,0.196076
1,0.0787173,0.188296
2,0.123484,0.187978
3,0.176345,0.187978
4,0.248265,0.187701
5,0.355006,0.187031
7,0.610186,0.185175
9,0.885762,0.182827
11,1.18425,0.177324
14,1.62514,0.176125
18,2.23668,0.176125
23,3.02806,0.174032
29,3.99322,0.176114
37,5.25809,0.163571
45,7.13555,0.163571
54,9.4343,0.166932
65,12.3833,0.166932
80,16.4161,0.171993
100,21.7191,0.173242
126,28.547,0.177784
159,37.4116,0.177784
203,49.1379,0.178183
258,64.3132,0.178183
330,84.1706,0.178183
420,110.065,0.178183
547,144.081,0.178183
720,188.438,0.178183
943,246.486,0.178183
1237,322.178,0.178183
1622,420.104,0.178183
