0,0.672526,0.197751
1,1.99687,0.197751
2,3.95307,0.1974
3,5.46734,0.1974
4,7.34808,0.196788
5,9.18043,0.196262
6,11.0199,0.196262
7,13.0128,0.196262
9,17.1325,0.194597
11,21.2503,0.194597
13,25.47,0.192888
15,29.7143,0.192888
18,36.2885,0.192888
21,42.6652,0.193813
25,51.2566,0.194999
29,60.098,0.195185
34,70.7274,0.195185
39,81.6076,0.194039
45,94.7733,0.192646
52,110.526,0.191309
60,127.904,0.190643
69,147.233,0.189452
79,168.533,0.188871
91,194.212,0.188609
104,222.462,0.185374
119,254.993,0.18516
135,290.214,0.18516
153,328.782,0.184901
174,373.305,0.183307
197,421.88,0.181753
