0,1.17199,0.271311
1,2.28899,0.271311
3,2.98071,0.116253
5,3.61976,0.116253
8,4.53241,0.0875364
11,5.47148,0.0819194
15,6.74573,0.0819194
20,8.33239,0.0819194
26,10.1102,0.0712722
33,12.1733,0.0648056
42,14.6754,0.0609512
52,17.5482,0.0511068
64,21.0216,0.0511068
79,25.2699,0.0509118
97,30.2048,0.0376859
119,36.2753,0.0376859
145,43.491,0.0341937
177,52.0139,0.031904
231,62.0623,0.0255371
298,74.0005,0.0204669
378,88.1949,0.0201502
473,105.057,0.0153845
587,124.985,0.0131234
723,148.661,0.00961186
885,176.92,0.00576841
1070,210.386,0.00464405
1293,250.162,0.00351204
1551,297.37,0.0019962
1876,353.56,0.000812738
2289,420.115,0.000111862
