0,4.6837,0.151329
1,12.3825,0.151329
2,19.1541,0.151562
3,25.7742,0.151562
4,32.5298,0.151158
5,39.3412,0.151158
6,46.1902,0.151158
7,53.3479,0.151158
8,60.3782,0.151029
9,67.3221,0.151158
10,74.0385,0.151158
12,87.7329,0.151029
14,97.9926,0.151029
17,110.744,0.15019
20,123.161,0.149819
23,135.586,0.149819
26,147.953,0.149819
30,164.25,0.149819
34,180.536,0.149819
38,196.888,0.149819
42,212.988,0.149819
47,232.81,0.151158
52,252.867,0.151158
57,272.819,0.151158
63,296.447,0.151158
69,319.558,0.151158
75,342.694,0.151158
82,370.71,0.151158
89,398.855,0.151158
95,422.479,0.151158
