0,0.0484943,0.117637
1,0.823599,0.117637
2,2.61429,0.116483
3,4.61861,0.116483
4,6.41312,0.116483
5,7.93283,0.110729
6,11.3912,0.110729
7,13.7413,0.110729
9,16.9292,0.110729
12,21.0293,0.110729
14,26.4497,0.110729
16,31.686,0.110729
19,39.1509,0.110729
22,47.2565,0.113098
23,55.9757,0.113098
28,65.383,0.111569
34,76.8362,0.11106
38,89.4603,0.11106
42,102.616,0.1097
49,118.026,0.1097
58,135.336,0.1097
68,154.797,0.1097
72,179.228,0.1097
82,204.453,0.104745
94,231.277,0.104745
105,263.534,0.104745
118,297.015,0.104745
133,335.44,0.104745
156,380.111,0.104745
171,420.242,0.104745
