0,0.0164778,0.339104
1,0.0314095,0.339104
2,0.0490067,0.339104
4,0.0821194,0.339104
6,0.115809,0.339104
9,0.167078,0.339104
13,0.238014,0.339104
19,0.343244,0.339104
27,0.490097,0.339104
37,0.684132,0.339104
50,0.964576,0.339104
66,1.34167,0.339104
88,1.85957,0.339104
115,2.56812,0.339104
150,3.54223,0.339104
196,4.90504,0.339104
284,6.75007,0.338794
409,9.28746,0.338794
543,12.7725,0.338794
705,17.5615,0.338794
915,24.128,0.338794
1167,33.167,0.339955
1525,45.5856,0.339041
1960,62.615,0.338517
2642,85.9991,0.339053
3535,118.115,0.339053
4771,162.222,0.339053
6352,222.77,0.339053
9434,305.913,0.339053
13227,420.001,0.339094
