0,0.588786,0.81784
1,1.81594,0.81307
2,3.05084,0.81307
3,4.57609,0.81307
4,6.32905,0.803099
5,8.00581,0.803099
6,9.69003,0.803099
7,11.4442,0.803099
9,14.8124,0.803099
11,18.0907,0.803099
13,21.2171,0.790027
16,25.9741,0.783607
19,30.627,0.783607
23,37.172,0.783607
27,43.6588,0.783607
32,51.6535,0.783607
38,61.5027,0.783607
45,72.5496,0.778164
53,84.9317,0.778164
62,99.0833,0.778164
72,115.135,0.778164
84,133.038,0.778164
97,153.784,0.778164
112,177.988,0.778164
130,205.57,0.776945
150,237.445,0.776945
173,275.344,0.776945
200,318.153,0.776945
230,367.857,0.776945
263,421.053,0.776945
