0,0.00252024,0.558043
1,0.0223217,0.526544
2,0.0400385,0.512847
3,0.0575571,0.458979
5,0.0919942,0.438469
8,0.144137,0.438469
12,0.21285,0.433521
17,0.299489,0.427851
24,0.421209,0.423027
34,0.595309,0.393856
48,0.837739,0.361327
67,1.17142,0.337644
93,1.62627,0.31474
130,2.26793,0.266359
181,3.15806,0.235871
251,4.38331,0.212253
348,6.08771,0.0658529
481,8.45109,0.031953
658,11.7067,0.0181986
892,16.2262,0.00916566
1201,22.4858,0.00672972
1625,31.14,0.00598047
2201,43.131,0.0056597
2976,59.7269,0.00550775
4047,82.6771,0.00545209
5523,114.441,0.00529107
7556,158.409,0.00528748
11396,219.268,0.00532147
15301,303.492,0.00524724
20671,420.014,0.0054612
