0,0.00220821,0.652245
1,0.0100568,0.614549
2,0.0177901,0.614549
4,0.0319576,0.573716
7,0.0527308,0.52953
11,0.0788647,0.482749
16,0.114695,0.417631
24,0.170319,0.391785
35,0.249761,0.366856
51,0.362612,0.323846
74,0.51902,0.222228
106,0.739316,0.148285
151,1.05596,0.111552
212,1.50588,0.0979634
299,2.14914,0.080756
420,3.05641,0.0727347
589,4.34884,0.0392617
800,6.18542,0.0182685
1038,8.79874,0.0134878
1350,12.5099,0.0117145
1750,17.7932,0.0107901
2306,25.2867,0.0102607
3067,35.9371,0.0100916
4170,51.0671,0.010047
5762,72.5608,0.0100013
8381,103.1,0.0100013
11463,146.482,0.00979148
16119,208.106,0.0097719
22429,295.659,0.00977266
34058,420.005,0.00977908
