0,0.316046,0.324567
1,1.03566,0.294803
2,1.53296,0.279134
3,2.14628,0.275953
4,2.73639,0.272775
5,3.37743,0.269253
7,4.49067,0.269253
9,5.76508,0.269253
11,7.19459,0.269253
15,9.17028,0.269253
18,11.1698,0.269179
23,13.6054,0.267615
28,16.5814,0.267519
34,20.3317,0.267519
43,24.9471,0.267519
54,30.5293,0.267519
66,36.9525,0.267506
81,44.8,0.267259
98,54.3676,0.267031
120,65.9344,0.267031
147,80.0163,0.26701
175,96.5347,0.26563
211,116.621,0.26563
251,140.244,0.26563
297,168.767,0.26563
353,202.892,0.26563
421,244.011,0.26563
501,293.334,0.26563
597,351.715,0.265599
708,420.457,0.265599
