0,0.0368864,0.224555
1,0.157945,0.203677
2,0.273663,0.201776
3,0.424356,0.200797
4,0.574543,0.186205
6,0.837273,0.186163
8,1.17425,0.18496
10,1.57658,0.180497
14,2.13557,0.180497
18,2.86379,0.180493
24,3.77386,0.180493
32,5.00892,0.181057
41,6.46988,0.180602
54,8.44479,0.179983
70,10.8444,0.179035
91,13.8987,0.179356
118,17.9267,0.176425
152,22.9799,0.175409
195,29.3401,0.175409
243,37.491,0.175409
308,47.7701,0.174918
390,60.8322,0.173315
496,77.5035,0.171168
639,98.8344,0.168733
835,125.943,0.16775
1091,160.347,0.16775
1398,204.084,0.167686
1769,259.721,0.167749
2251,330.385,0.167748
2892,420.145,0.166341
