0,0.0129266,0.243786
1,0.0377491,0.108624
2,0.06155,0.108624
4,0.105777,0.0863085
6,0.148164,0.0863085
9,0.212884,0.0863085
13,0.300409,0.0621174
19,0.429905,0.0621174
27,0.606869,0.0621174
38,0.839771,0.0531828
53,1.16178,0.0531342
73,1.59387,0.0450225
100,2.17562,0.0450225
137,2.97329,0.0450225
188,4.06529,0.0387194
257,5.55614,0.0348645
352,7.58642,0.0125132
483,10.3484,0.0121478
667,14.1109,0.0120393
919,19.2149,0.0120393
1264,26.1602,0.0119776
1731,35.616,0.0118807
2363,48.5011,0.0118807
3221,66.0315,0.0118423
4361,89.8855,0.0115646
5901,122.362,0.0112847
7998,166.559,0.0111007
10863,226.726,0.0104057
14790,308.615,0.00905011
21580,420.017,0.00792863
