0,0.724819,0.149945
1,1.55157,0.0912864
2,2.41755,0.084573
3,3.2435,0.0726976
4,4.02404,0.0726976
6,5.88541,0.0698059
8,7.98266,0.0660073
10,10.0749,0.0534436
12,12.57,0.0510099
14,15.1225,0.0510099
17,18.6882,0.0519667
20,22.2559,0.0374396
24,27.2587,0.0718403
29,32.94,0.0675732
35,39.5043,0.0570152
41,46.4101,0.0529865
49,55.1057,0.0615788
58,65.4726,0.050168
68,76.7416,0.0573215
79,89.6029,0.0362159
93,104.9,0.0665305
112,122.745,0.0617051
136,144.175,0.0682713
161,169.052,0.0694909
187,197.255,0.095177
218,230.021,0.0487597
256,268.186,0.0848517
295,312.187,0.0688985
340,362.553,0.0698439
394,421.25,0.0707848
