0,0.0782508,0.801917
1,0.484891,0.801917
2,1.03776,0.801917
3,1.66938,0.801917
4,2.29589,0.801917
5,2.922,0.801917
7,4.17697,0.801917
9,5.65193,0.801917
11,7.04426,0.801917
14,8.71301,0.801917
18,11.1284,0.801917
23,13.9222,0.801917
30,17.3956,0.789858
37,21.0648,0.780238
45,25.4815,0.780238
56,30.7345,0.780238
69,37.0483,0.778113
86,44.8546,0.778113
106,54.3237,0.778113
129,65.5435,0.777213
157,79.0109,0.777213
194,95.556,0.777213
235,115.171,0.777213
283,138.919,0.777213
344,167.355,0.772862
404,201.319,0.752176
462,242.401,0.752176
537,291.906,0.752176
633,350.936,0.752176
741,420.306,0.749227
