0,0.51344,0.15196
1,1.06877,0.114442
2,1.76489,0.058277
3,2.62926,0.058277
4,3.52056,0.058277
5,4.34258,0.058277
6,5.32414,0.058277
7,6.45935,0.058277
9,8.38845,0.0690378
11,10.4071,0.0690378
15,13.2204,0.0621034
19,16.3049,0.0588646
24,20.2758,0.0701423
30,24.8259,0.0907703
36,29.6749,0.0684319
42,35.4398,0.0858803
52,42.9612,0.0665064
63,51.4081,0.0730927
76,61.656,0.0738103
93,74.0455,0.078325
113,88.3279,0.078325
136,105.667,0.103984
165,126.172,0.071913
199,150.065,0.0903158
238,178.692,0.0908709
285,212.31,0.0971269
339,251.964,0.0978192
402,299.503,0.0988914
481,355.347,0.0951403
571,420.335,0.100303
