0,0.00570852,0.69837
1,0.012274,0.69837
2,0.0191076,0.69837
4,0.0339997,0.69837
6,0.0499558,0.69837
9,0.0742506,0.69837
14,0.110735,0.69837
21,0.161017,0.69837
30,0.231866,0.69837
43,0.334267,0.69837
61,0.480259,0.69837
87,0.690833,0.69837
123,0.993564,0.69837
169,1.42134,0.69837
234,2.03393,0.69837
318,2.91041,0.695671
421,4.15796,0.648414
584,5.93542,0.648414
836,8.47033,0.631833
1154,12.0797,0.631833
1536,17.2268,0.623471
1985,24.5655,0.597257
2548,35.0454,0.597257
3314,49.991,0.597257
4277,71.2964,0.588059
5714,101.664,0.588059
8833,144.954,0.588059
14027,206.673,0.580542
19226,294.645,0.568016
25503,420.001,0.568016
