0,0.00171402,0.139344
1,0.0255836,0.123982
2,0.0576307,0.123045
3,0.086887,0.123045
4,0.12851,0.12293
6,0.210707,0.116821
8,0.327111,0.111976
10,0.486503,0.104156
12,0.670943,0.104156
16,0.951158,0.104156
20,1.33334,0.104156
27,1.89593,0.104156
36,2.57191,0.101108
48,3.5474,0.0945237
65,4.79065,0.0945237
86,6.53338,0.0945237
116,8.83956,0.0943635
154,11.9873,0.0936664
206,16.1606,0.0924265
276,21.8022,0.0859566
369,29.3303,0.0859566
499,39.4323,0.0827053
683,53.0384,0.0827053
933,71.3176,0.0787533
1254,95.8781,0.0787533
1671,128.914,0.0739423
2230,173.244,0.0739423
2953,232.804,0.0739423
3901,312.767,0.0658041
5149,420.08,0.0658041
