0,0.0367694,0.149798
1,0.361576,0.14436
2,0.89818,0.143822
3,1.61381,0.143822
4,2.21212,0.143822
6,3.20426,0.139383
9,4.40474,0.139383
12,5.5818,0.139383
15,6.92814,0.139383
19,8.87363,0.139383
22,11.0041,0.139383
26,13.5551,0.14446
31,16.4494,0.145282
36,20.1398,0.141829
44,24.6706,0.133794
52,30.4978,0.138499
62,37.3748,0.141213
76,45.3421,0.146106
94,55.1843,0.141849
114,66.6696,0.138602
139,80.8769,0.144686
167,97.2589,0.142946
197,117.051,0.145966
233,140.716,0.137813
277,169.251,0.146389
330,203.182,0.143376
397,244.212,0.145202
469,292.873,0.149922
564,350.958,0.145209
680,420.171,0.146718
