0,0.183406,0.395039
1,0.414545,0.388168
2,0.634802,0.38544
3,0.855274,0.382139
5,1.30009,0.370357
7,1.745,0.361404
10,2.41239,0.347908
13,3.08919,0.338918
17,3.98645,0.323665
22,5.11288,0.298314
28,6.4618,0.278954
36,8.24604,0.245629
46,10.4864,0.220755
58,13.1905,0.190352
73,16.578,0.164968
91,20.662,0.1402
112,25.8679,0.12272
136,32.0799,0.108405
167,39.8805,0.0970245
205,49.6901,0.0794199
253,61.7103,0.044953
312,76.5588,0.0308718
385,94.8618,0.0214337
474,117.46,0.0103376
581,145.432,0.00451151
716,180.044,0.00187471
895,222.601,0.000930143
1155,275.251,0.000708474
1523,340.147,0.000691502
2068,420.057,0.000686868
