0,0.0359805,0.145357
1,0.128943,0.145357
2,0.284192,0.145357
3,0.454922,0.143675
4,0.622316,0.140516
6,0.961326,0.135129
8,1.29353,0.136103
11,1.81442,0.136018
15,2.51065,0.14528
20,3.39307,0.143071
26,4.45488,0.137189
33,5.69912,0.13594
42,7.30819,0.141621
53,9.29618,0.14627
67,11.8964,0.133943
84,15.2329,0.142253
104,19.3832,0.13835
128,24.6307,0.135491
160,31.3756,0.143771
201,39.9021,0.141638
253,50.644,0.144206
317,64.1714,0.136642
399,81.2503,0.141759
501,102.816,0.142911
626,130.112,0.140862
783,164.742,0.140282
982,208.472,0.136862
1235,263.568,0.142374
1557,332.995,0.14453
1984,420.071,0.143107
