0,0.0537797,0.117637
1,0.200247,0.117637
2,0.470347,0.117637
3,0.775412,0.110515
4,1.08305,0.110888
5,1.40579,0.106026
7,2.03898,0.106026
9,2.68207,0.106026
12,3.6701,0.104189
16,4.90295,0.106026
21,6.32191,0.106026
27,8.16144,0.110355
34,10.2671,0.105679
43,13.0467,0.107045
54,16.4555,0.104674
67,20.7699,0.107913
82,25.9162,0.109643
101,32.4179,0.112708
124,40.3441,0.110629
153,49.9946,0.106995
189,62.0697,0.10433
233,76.9939,0.100548
286,95.4022,0.106228
350,118.213,0.105673
428,146.372,0.103438
524,180.965,0.0984106
642,223.731,0.103408
737,276.664,0.111197
849,341.487,0.103176
995,420.178,0.103176
