0,0.0698514,0.662836
1,0.105431,0.662836
3,0.172058,0.662762
5,0.235128,0.662762
8,0.332706,0.662762
12,0.465556,0.66275
17,0.622637,0.66275
24,0.843298,0.658664
34,1.14018,0.658664
48,1.51574,0.651646
70,2.01877,0.644404
99,2.67859,0.644404
139,3.5686,0.639253
190,4.73092,0.634985
261,6.28092,0.634985
357,8.33038,0.626983
481,11.031,0.62434
642,14.6152,0.610051
853,19.3386,0.60243
1112,25.5866,0.597486
1449,33.8564,0.595425
1939,44.7956,0.578127
2565,59.2765,0.574694
3380,78.4213,0.571734
4377,103.737,0.563053
5642,137.229,0.559942
7260,181.522,0.558774
9353,240.105,0.551339
12448,317.574,0.540661
16829,420.008,0.537081
