0,0.0121515,0.777765
1,0.0507718,0.766579
2,0.0879694,0.766579
3,0.125655,0.75845
5,0.198032,0.741423
8,0.3057,0.715056
12,0.446848,0.690663
17,0.627443,0.656862
24,0.879735,0.597952
33,1.20175,0.533713
45,1.63745,0.470494
61,2.21337,0.38495
82,2.98625,0.304297
110,4.03192,0.224333
145,5.40932,0.162765
190,7.26529,0.11626
245,9.75923,0.080862
311,13.0686,0.0542458
390,17.4881,0.0342223
483,23.3584,0.0212714
591,31.2736,0.0137442
708,41.7893,0.0101397
836,55.8398,0.00848922
997,74.5554,0.00757603
1194,99.5481,0.00694527
1440,132.89,0.00664889
1778,177.247,0.00651557
2178,236.415,0.00642254
2693,315.328,0.00637751
3308,420.177,0.00634873
