0,0.00885941,0.246778
1,0.0161545,0.246778
2,0.0237766,0.246778
4,0.0415307,0.246778
7,0.0638904,0.246778
11,0.0985605,0.246778
17,0.147058,0.246778
25,0.214145,0.246778
36,0.305471,0.246778
51,0.431265,0.246778
73,0.610449,0.2417
101,0.863767,0.2417
137,1.22082,0.2417
183,1.72841,0.241393
245,2.44099,0.228547
332,3.44329,0.228547
455,4.85586,0.228447
616,6.85361,0.226297
822,9.66745,0.223746
1109,13.6241,0.21514
1463,19.1984,0.21514
1959,27.0505,0.205276
2653,38.12,0.205276
3601,53.7218,0.205276
4782,75.6935,0.204184
6119,106.658,0.204083
7575,150.278,0.196985
9148,211.732,0.196786
11129,298.251,0.19018
14118,420.009,0.19018
