0,0.666453,0.204105
1,1.50843,0.204105
2,1.91,0.0922049
4,2.61786,0.0908261
6,3.62847,0.0623859
8,4.6932,0.0623859
10,5.81295,0.0623859
13,7.46969,0.0623859
16,9.22974,0.0623859
19,11.2394,0.0604618
24,14.0176,0.0604618
30,17.0575,0.0604618
37,20.4074,0.0600163
46,24.7005,0.0509406
56,29.7643,0.0509406
68,35.8575,0.0490764
82,42.9476,0.0490764
99,51.3039,0.0392034
120,61.5793,0.0339797
146,73.4002,0.0209083
179,87.4639,0.0209083
220,104.241,0.0187
271,124.46,0.0187
330,148.191,0.0187
399,176.363,0.0187
486,209.876,0.0187
591,249.924,0.0215349
714,297.387,0.017388
869,353.83,0.00859269
1069,420.275,0.00961956
