0,0.177833,0.335788
1,0.444341,0.248463
2,0.914509,0.207007
3,1.57333,0.207007
4,2.46624,0.215193
5,3.46237,0.21537
6,4.52208,0.21537
7,5.54635,0.220047
9,7.55504,0.22322
11,9.60601,0.216925
13,11.6514,0.216925
16,14.6503,0.223159
20,18.7008,0.211635
25,23.5601,0.202668
30,28.841,0.21282
36,35.3005,0.22382
43,42.8228,0.203847
51,51.3293,0.215991
61,61.7367,0.221843
73,74.1736,0.223138
87,89.1851,0.221555
103,106.271,0.223138
122,126.592,0.212483
145,151.229,0.223138
172,179.652,0.223138
204,213.451,0.209102
242,253.389,0.215132
287,300.405,0.21483
341,356.115,0.223138
402,420.19,0.205858
