0,1.01375,0.408626
1,2.46196,0.409398
2,3.82332,0.40896
3,5.13235,0.40896
4,6.44212,0.40896
5,7.64049,0.409398
7,10.2186,0.408513
9,12.8606,0.403345
11,15.6196,0.403345
13,18.4572,0.405763
16,22.4872,0.407096
19,26.6599,0.407096
23,32.1093,0.398017
27,37.4878,0.389621
32,44.3598,0.389621
38,52.908,0.394567
44,61.47,0.394567
52,72.1265,0.394567
61,83.7522,0.394567
72,98.2576,0.394567
85,115.02,0.394567
99,133.448,0.394567
115,154.241,0.394567
134,178.749,0.394567
156,206.693,0.394567
181,239.383,0.394567
210,277.083,0.394567
242,320.152,0.394567
278,367.98,0.394567
318,420.919,0.394567
